Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,188266.8
1991,187806.1
1992,187345.4
1993,186884.7
1994,186424
1995,185963.3
1996,185502.6
1997,185041.9
1998,184581.2
1999,184120.5
2000,183659.8
2001,183199.1
2002,182738.4
2003,182277.7
2004,181817
2005,181356.3
2006,180895.6
2007,180434.9
2008,179974.2
2009,179513.5
2010,179052.8
2011,178592.1
2012,178131.4
2013,177670.7
2014,177210
2015,176749.3
2016,176288.6
2017,175827.9
2018,175367.2
2019,174906.5
2020,174445.8
2021,173985.1
2022,173524.4
2023,173063.7
2024,..
2025,..
