Year,Value
1960,..
1961,2.54381951767275
1962,2.56822394445664
1963,2.6139767113093
1964,2.64127533680304
1965,2.65776269897843
1966,2.70554172147714
1967,2.76150086169754
1968,2.77593321651073
1969,2.7853830885398
1970,2.78040309594337
1971,2.71576898196542
1972,2.70597884539719
1973,2.76150235059244
1974,2.79021906239548
1975,2.89834201670483
1976,2.96693230785755
1977,2.95077272452497
1978,2.96820310338494
1979,2.9957213943633
1980,3.05521154719866
1981,3.09925177757886
1982,3.08284390918874
1983,3.10106936557354
1984,3.15556724396794
1985,3.12495268462297
1986,3.08265340264262
1987,3.03678059810075
1988,2.96736764495833
1989,2.93775516946181
1990,2.88620335885177
1991,2.79838735116677
1992,2.74660816304909
1993,2.66957291202657
1994,2.5311567270057
1995,2.43531193810948
1996,2.36425932808127
1997,2.31876667828729
1998,2.31706649829223
1999,2.30340170576697
2000,2.22280441613587
2001,2.18598001825325
2002,2.15415118484166
2003,2.19615812834471
2004,2.2644437016203
2005,2.27076517841604
2006,2.27615132512189
2007,2.18078917349353
2008,2.16246339743565
2009,2.20806946205631
2010,2.16064221940925
2011,2.09658529368184
2012,1.99845017760602
2013,1.90408584576261
2014,1.84086612089953
2015,1.70873649614423
2016,1.63269589993256
2017,1.67605084854725
2018,1.75747020495062
2019,1.78066780462406
2020,1.74889177292591
2021,1.7022820773622
2022,1.69089538433865
2023,1.73430944588312
2024,1.7106462612973
2025,..
