Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,7.53730896313842
1990,7.8611759114513
1991,7.68511581908276
1992,7.89163903836766
1993,8.48947981146913
1994,9.50461463007772
1995,9.42560386118851
1996,9.62713498124943
1997,8.97010343341311
1998,8.94480567831121
1999,9.73655876477108
2000,9.42399408866285
2001,9.30179866516949
2002,9.55816438653501
2003,9.78568028858681
2004,9.11523511373897
2005,8.83483983751976
2006,9.56491441545293
2007,10.4780918213879
2008,9.70627074256813
2009,9.80133485766446
2010,9.57234846678221
2011,9.04752095555548
2012,8.6298176121192
2013,8.47683673465666
2014,8.87528706613201
2015,8.87941324397382
2016,10.1521932798399
2017,10.3302068996007
2018,10.369599921871
2019,10.5900876315865
2020,7.2657977623022
2021,6.14834117353559
2022,7.82481458499816
2023,10.2544445805635
2024,11.0007546739824
2025,..
