Year,Value
1960,512.700674522923
1961,546.888946869722
1962,561.24582466358
1963,495.121907131366
1964,537.020477222869
1965,570.751092693126
1966,599.402447559994
1967,642.145457345567
1968,679.572882158069
1969,722.375232352443
1970,762.197508200454
1971,791.539327198588
1972,830.495955610802
1973,883.120725123196
1974,1293.53152940762
1975,1593.11933436456
1976,1510.26316943901
1977,1482.49399594545
1978,1658.02146521124
1979,1722.06913209586
1980,1947.39703525589
1981,2056.78888483913
1982,1861.69390971171
1983,1892.01833762732
1984,2148.27085521327
1985,2527.61909946764
1986,2825.16020091186
1987,4547.71514945297
1988,5447.15209244099
1989,13684.5653196267
1990,20889.6182660483
1991,52103.2651789571
1992,62319.3952349012
1993,78521.5780281952
1994,98969.0739353975
1995,116392.932905057
1996,130224.348148518
1997,139952.379746669
1998,141440.519993819
1999,161762.914806477
2000,169987.663173089
2001,174503.353272891
2002,181297.043679582
2003,188787.591681835
2004,204913.184106356
2005,216677.574601072
2006,627711.645053929
2007,730124.818163441
2008,816358.470513089
2009,858452.5338588
2010,933010.880126419
2011,1009319.80438328
2012,1112608.00120061
2013,1141357.37532682
2014,1129831.92107437
2015,1164745.82257595
2016,1212336.35606406
2017,1275894.3315302
2018,1256350.78250939
2019,1335614.39458191
2020,1412735.40801579
2021,2055991.4259297
2022,3734963.25019443
2023,4268766.49567437
2024,6230737.71301921
