Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46.8995633187773
1971,49.0625
1972,45.6928838951311
1973,47.0070422535211
1974,47.1834376504574
1975,49.4213459065581
1976,49.6374184191443
1977,52.3962688967514
1978,51.6502115655853
1979,43.57644477522
1980,44.5846477392219
1981,42.3406113537118
1982,48.6638537271449
1983,49.1279975085643
1984,42.424838990916
1985,41.0709643878347
1986,40.5979307719812
1987,40.7279398349922
1988,38.643105080467
1989,37.966021708353
1990,37.3799540105505
1991,38.6338731279679
1992,39.4593490591107
1993,39.5071835448145
1994,41.5786821028469
1995,41.4113589393822
1996,42.2100494749807
1997,42.7313515012125
1998,44.7099521629428
1999,32.8136634567999
2000,31.5764219540103
2001,33.3116222410776
2002,34.5713898888769
2003,35.2148722857575
2004,35.2348223848237
2005,35.4442653702872
2006,36.14395182067
2007,35.8963236747919
2008,35.2012796094602
2009,37.1719832024775
2010,34.9086410844522
2011,35.3663663058096
2012,34.7758979705675
2013,34.169520833565
2014,33.2775906479096
2015,33.03730294787
2016,32.5171361831944
2017,32.5801548229018
2018,32.0211186767289
2019,33.1573965207893
2020,38.2032552449824
2021,37.9971792289567
2022,35.9255143477313
2023,34.8986436380164
2024,34.9859075755565
2025,..
