Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0414529675132053
1993,0.981453558539844
1994,0.255085334758572
1995,0.911276499718078
1996,0.977320237214299
1997,4.32086974377625
1998,2.98770633239859
1999,1.35308706598988
2000,2.21304170093278
2001,2.25488712856882
2002,2.95717941184351
2003,2.60183582274021
2004,1.52427742384901
2005,1.16902526512836
2006,0.69489662450357
2007,0.648222704333313
2008,1.02559104973078
2009,0.990136308282103
2010,0.895726336614411
2011,1.20709655504804
2012,1.90529587332735
2013,4.24728429138294
2014,7.92288722351563
2015,11.7435897720922
2016,13.2953740586839
2017,12.3158362721403
2018,11.9216116114129
2019,11.4605778892013
2020,11.9756561095916
2021,9.20068773405693
2022,14.9722334623278
2023,28.4645225730033
2024,..
2025,..
