Year,Value
1960,1.86895696064983
1961,1.86002937015422
1962,1.85625212035958
1963,1.85695573913553
1964,1.85554430809288
1965,1.85007013254507
1966,1.84018311387356
1967,1.82717804759386
1968,1.81075416350706
1969,1.79244262749996
1970,1.77548589061507
1971,1.75622362061336
1972,1.73321818520211
1973,1.71278164282813
1974,1.69667454659094
1975,1.68570243081985
1976,1.68246119388939
1977,1.68666641383706
1978,1.69520923945797
1979,1.70388685064072
1980,1.71328990780598
1981,1.7283825886319
1982,1.74618881108455
1983,1.76178639840843
1984,1.77781661583497
1985,1.79458369374887
1986,1.8119011722414
1987,1.82974745415476
1988,1.85334754193514
1989,1.88644795936489
1990,1.92321878956445
1991,1.96027191276177
1992,1.99577610928766
1993,2.04262699686796
1994,2.09956659359904
1995,2.1498900890251
1996,2.19291902192618
1997,2.23236541387459
1998,2.27438744124823
1999,2.322277680343
2000,2.37666355233156
2001,2.43801831225158
2002,2.5045769813756
2003,2.56887140781483
2004,2.62387607955122
2005,2.66956452909151
2006,2.70690561443964
2007,2.74246721550783
2008,2.79014662912748
2009,2.85236492137674
2010,2.92175709064805
2011,2.99659024922332
2012,3.07323138497749
2013,3.14209323194179
2014,3.20202445179491
2015,3.25956755878755
2016,3.31736273864121
2017,3.37999557235318
2018,3.4549347143854
2019,3.54051011713269
2020,3.62329161526791
2021,3.70352380037315
2022,3.79223754056439
2023,3.88539985189161
2024,3.98001838940489
2025,..
