Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.1667362130931
1992,10.1723998437561
1993,9.86887388360513
1994,9.5978539347839
1995,9.45008641950623
1996,9.45342424706132
1997,9.38440656954157
1998,9.27127175284976
1999,9.12078975656193
2000,9.16183360902667
2001,9.19235876885391
2002,9.5223766751721
2003,9.65154393198421
2004,9.85880569123898
2005,9.95599898095142
2006,10.0403449114211
2007,10.1641507412334
2008,10.3695846409616
2009,10.6518807948832
2010,11.0347534385125
2011,11.3253273069512
2012,11.9552881080185
2013,12.7010635966944
2014,12.8020006249356
2015,12.6025737117061
2016,12.1427850648876
2017,11.9505371986988
2018,11.8552279164287
2019,11.7028856157034
2020,13.232797145636
2021,14.5807960646774
2022,16.6113614679266
2023,16.4459925324918
2024,16.3564853453136
2025,..
