Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,55.0658102529908
1983,56.7483853599545
1984,48.4585859595897
1985,53.7269553132315
1986,56.3095574978186
1987,54.9197990007177
1988,54.2701270069929
1989,57.9108111180092
1990,58.0484632487547
1991,52.1032927492106
1992,45.0893256549048
1993,44.0954188940819
1994,43.7541340523289
1995,40.8211523769806
1996,41.0041514277581
1997,36.1037352998374
1998,33.6873389540837
1999,33.3457068735541
2000,35.7374083737656
2001,35.0394307427505
2002,34.2524699191701
2003,35.5618065551418
2004,37.1381786569881
2005,38.2848971535228
2006,38.1909818803667
2007,38.0940946811866
2008,36.970205251781
2009,32.8601290447845
2010,34.5767575874913
2011,34.7290538351291
2012,33.7583540209692
2013,31.253572559912
2014,28.8661308670664
2015,26.3892360274678
2016,25.350687139089
2017,25.9879239313129
2018,26.6089619152197
2019,26.5398818477816
2020,29.3030912166637
2021,35.6198259654893
2022,37.3004109468812
2023,31.4597831745555
2024,30.0856486168943
2025,..
