Year,Value
1960,..
1961,0.366935193335771
1962,0.360316855956836
1963,0.353834306000614
1964,0.347451075978379
1965,0.341117104384927
1966,0.334768429797135
1967,0.328363822552516
1968,0.321890470662538
1969,0.316127953791654
1970,0.308752858774194
1971,0.301359700026263
1972,0.295431498199564
1973,0.288142997960496
1974,0.282833221877869
1975,0.296666277313713
1976,0.286956060621066
1977,0.297120979197883
1978,0.294955180970341
1979,0.288409343501365
1980,0.282033197305983
1981,0.275891471623431
1982,0.268893959626775
1983,0.264145928840712
1984,0.25852159197991
1985,0.253998268211053
1986,0.248676125611061
1987,0.242593410456917
1988,0.237478255347527
1989,0.231525028880825
1990,0.225620558147104
1991,0.221391899729274
1992,0.217172739040393
1993,0.219741167636369
1994,0.213018359978992
1995,0.20638696488397
1996,0.199852371120891
1997,0.193451803217624
1998,0.187225246950101
1999,0.18124426815002
2000,0.175583715954469
2001,0.173193833430625
2002,0.168092001367756
2003,0.163237263868998
2004,0.158545824150216
2005,0.156578594860558
2006,0.152045706561213
2007,0.147648091404799
2008,0.143377123893129
2009,0.139228710073847
2010,0.135236623520173
2011,0.131450379672513
2012,0.127863950029404
2013,0.124433361579706
2014,0.121141893176433
2015,0.117986202064271
2016,0.11494274012458
2017,0.111988875771673
2018,0.109111041069905
2019,0.106309263427764
2020,0.103614215815149
2021,0.101040436955432
2022,0.0985634022719718
2023,0.0961663847709374
2024,..
2025,..
