Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.44009660030504
1974,5.77008292683313
1975,5.90109470938425
1976,6.50203896480933
1977,7.33463668636504
1978,10.5008839130233
1979,11.8869659901121
1980,10.0108347610962
1981,8.17181950872113
1982,7.32167324860212
1983,7.2424388201685
1984,7.25358511313624
1985,6.17892601317691
1986,5.25421701144326
1987,4.68669176428683
1988,3.0817064606424
1989,3.08755169812217
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.06207637872861
1996,5.74588710771404
1997,5.31061647685509
1998,5.26492256667241
1999,5.61659953153473
2000,4.60006843470766
2001,5.31633538575974
2002,5.25091727667162
2003,4.90031952639523
2004,4.94643964324892
2005,4.8014003616853
2006,5.06021624290985
2007,4.39944430131652
2008,4.62702982260951
2009,5.80412690999933
2010,5.34038275705035
2011,4.84806545498952
2012,4.74273582230262
2013,5.13970192655
2014,5.59838670734318
2015,6.21849438843447
2016,6.15246311668539
2017,6.33256277128023
2018,6.47756055368196
2019,6.45780068597249
2020,6.11104145465997
2021,7.13714232237877
2022,7.74723269226752
2023,7.7782659467459
2024,..
2025,..
