Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.371747211895911
1980,0.420462508759636
1981,0.380710659898477
1982,0.330469266358229
1983,0.355871886120996
1984,0.345065562456867
1985,0.187617260787992
1986,0.26160889470242
1987,0.0577700751010976
1988,0.0527983104540655
1989,0.239693192713327
1990,0.0441696113074205
1991,0.137994480220791
1992,0.16888920164667
1993,1.77441378497709
1994,0.45903288687669
1995,0.24559967253377
1996,0.162752944161671
1997,0.182812407553994
1998,0.132061859848765
1999,0.12752525497025
2000,0.39244477846808
2001,0.0954626344269635
2002,0.0268400334009305
2003,0.0311278984951752
2004,0.0346294452598979
2005,0.0589640303648991
2006,1.63718963122842
2007,1.67783937615455
2008,1.50539930890368
2009,1.17221026041976
2010,1.51776406088083
2011,0.910911289298928
2012,0.899289986614013
2013,0.785743709199336
2014,0.663085599017505
2015,0.631334819479918
2016,0.96793972780632
2017,1.19241764737245
2018,1.58633265301932
2019,1.66567629047123
2020,2.35036764527667
2021,1.97908798864875
2022,1.77717515848286
2023,1.53971866915306
2024,1.51444894219865
2025,..
