Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.1377247482655
1991,17.1377247482655
1992,15.7482928021342
1993,14.1609961365652
1994,18.7873045236922
1995,34.1861153182346
1996,33.4362610463041
1997,33.4362610463041
1998,33.4362610463041
1999,33.4362610463041
2000,33.4362610463041
2001,33.4362610463041
2002,33.4362610463041
2003,33.4362610463041
2004,33.4362610463041
2005,33.4362610463041
2006,33.4362610463041
2007,33.4362610463041
2008,33.4362610463041
2009,33.4362610463041
2010,33.4362610463041
2011,33.4362610463041
2012,33.4362610463041
2013,33.4362610463041
2014,33.4362610463041
2015,33.4362610463041
2016,33.4362610463041
2017,33.4362610463041
2018,33.4362610463041
2019,33.4362610463041
2020,33.4362610463041
2021,33.4362610463041
2022,33.4362610463041
2023,..
2024,..
2025,..
