Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,51.3211382113821
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,67.6474613384426
1986,69.4570446735395
1987,70.0165198237885
1988,70.9708603784008
1989,70.4979253112033
1990,71.0504549214227
1991,71.6526764827301
1992,72.4189594116045
1993,73.6720554272517
1994,..
1995,71.997888624967
1996,73.0459997363912
1997,73.8161192454821
1998,74.2372435560231
1999,75.4607688256977
2000,..
2001,66.4298836497244
2002,67.4888448190382
2003,67.8864353312303
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,73.1707317073171
2016,..
2017,96.8054607508532
2018,98.0446158083173
2019,98.5533204739598
2020,98.2020905923345
2021,99.8452230195582
2022,99.6882969679796
2023,..
2024,..
