Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000076485598169668
1991,0.0000135796559276146
1992,0.000154721815065515
1993,0.00128033825774836
1994,0.018628924917713
1995,0.117808754496305
1996,0.146255251990488
1997,0.157064406206468
1998,0.153819797393634
1999,0.154952864267705
2000,0.170449755480745
2001,0.170888700613844
2002,0.175365440908154
2003,0.183941854851719
2004,0.195697610890413
2005,0.217685705440139
2006,0.235097699745477
2007,0.276008850590382
2008,0.346534668793055
2009,0.279319501983064
2010,0.314125345836633
2011,0.383509784936905
2012,0.368202768426652
2013,0.357812484388613
2014,0.352385193609108
2015,0.373831913649521
2016,0.426016726419135
2017,0.498603373765945
2018,0.52723491191864
2019,0.48993256688118
2020,0.474218666553497
2021,0.457138150930405
2022,0.58575550944154
2023,0.512698866491917
2024,0.49354478660225
2025,..
