Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.76214801680684
1978,6.72064192352131
1979,5.32124124349465
1980,5.97566890974602
1981,8.38012552136767
1982,9.71684016074952
1983,12.5947022618768
1984,13.9086572484199
1985,17.1114507071968
1986,23.4065920266795
1987,32.3178100111103
1988,40.7243189612904
1989,36.1278806962099
1990,33.1582024277512
1991,27.6124825455911
1992,22.7127048642757
1993,17.8964239870921
1994,15.1983057234165
1995,18.2940175709291
1996,41.45546285692
1997,9.82307092763796
1998,11.6229933764651
1999,15.0512565580764
2000,12.2335902449793
2001,17.1118717301951
2002,6.768132208842
2003,6.42808991586296
2004,4.91310377589819
2005,4.0384801351901
2006,5.77033335491497
2007,4.5540882848867
2008,2.91262065099265
2009,2.75795614577471
2010,3.76143037416367
2011,5.84687627407946
2012,7.13941560953689
2013,10.6434430999955
2014,11.7349863964895
2015,17.5726134002923
2016,19.7401390629283
2017,21.2301289839922
2018,20.4729263207361
2019,28.1013023482416
2020,25.7584704733833
2021,21.0867697903066
2022,18.0282086995154
2023,12.9333634640798
2024,8.13187836962929
2025,..
