Year,Value
1960,1.74824345738169
1961,1.77192335695329
1962,1.78936686010193
1963,1.80291877291718
1964,1.81551961213052
1965,1.82693501527821
1966,1.83798073334015
1967,1.85255612762012
1968,1.8729082228863
1969,1.89898665015212
1970,1.92994504386491
1971,1.96264671442438
1972,1.9929826428336
1973,2.01905320130264
1974,2.04041325103793
1975,2.05544532577676
1976,2.06383827008582
1977,2.06882375335771
1978,2.07411233399008
1979,2.08266316651603
1980,2.09809671230496
1981,2.12458401320336
1982,2.16439014697523
1983,2.21602581710865
1984,2.27544095552247
1985,2.33769461056891
1986,2.39967729267016
1987,2.45982059723643
1988,2.51582633536368
1989,2.56542599310923
1990,2.60713088882202
1991,2.64160543870252
1992,2.66804206072514
1993,2.68424477569932
1994,2.69066953149351
1995,2.68973620858579
1996,2.68670784597124
1997,2.68503860887146
1998,2.68773475040192
1999,2.699413455515
2000,2.71929480900854
2001,2.74488960215978
2002,2.7760965433609
2003,2.81225244358237
2004,2.85459240607337
2005,2.90630059122133
2006,2.97411864817789
2007,3.06456914354609
2008,3.17906292696551
2009,3.32250909512508
2010,3.48522142947142
2011,3.64732438199019
2012,3.80165114739368
2013,3.94613097757504
2014,4.07403297487811
2015,4.19310860082453
2016,4.31437816101578
2017,4.43650569308506
2018,4.56100681630768
2019,4.68657834174089
2020,4.80992120978031
2021,4.92575758888338
2022,5.0386783202451
2023,5.15105625536872
2024,5.25005439588705
2025,..
