Year,Value
1960,84.3451453144131
1961,84.8358234121716
1962,85.3420764022202
1963,85.9291975566979
1964,86.562572720927
1965,87.1283284048635
1966,87.6290123892131
1967,88.0977007866011
1968,88.5360476848371
1969,88.9735202899402
1970,89.4100988544472
1971,89.8160726887103
1972,90.2613971593858
1973,90.6925738317105
1974,91.0064206108366
1975,91.2498528476341
1976,91.4623136478757
1977,91.6442484389951
1978,91.7839319842598
1979,91.9247560923938
1980,92.1451201372051
1981,92.3847911790717
1982,92.4768925682798
1983,92.4104325797376
1984,92.3234872940349
1985,92.2148143203263
1986,92.0149571160798
1987,91.7459595794052
1988,91.4401347167696
1989,91.159356054449
1990,90.9009607410474
1991,90.5349648591518
1992,90.0743172607676
1993,89.6906060477416
1994,89.161865141751
1995,88.6189959176672
1996,88.3562325242784
1997,88.0747686062076
1998,87.5669333522289
1999,86.9722352773537
2000,86.3820730295798
2001,85.8585358152266
2002,85.4266402878001
2003,85.0009346917922
2004,84.549733096205
2005,84.0925216776438
2006,83.6096296652202
2007,83.0649897762056
2008,82.5498723832803
2009,82.0693804169236
2010,81.5408090465187
2011,80.9697794087519
2012,80.4401223964485
2013,80.0137362822413
2014,79.5560905939645
2015,78.9970024510034
2016,78.3150978781453
2017,77.6424991244677
2018,77.0174033116281
2019,76.3921626391077
2020,75.7561309214165
2021,75.1215882941712
2022,74.4687261064484
2023,73.7825938228864
2024,73.1415022106103
2025,..
