Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,-0.442152655689014
2015,-2.50337842120068
2016,23.1658934484305
2017,-4.85291630721912
2018,2.75762653522006
2019,6.91210918601985
2020,-15.826878901402
2021,10.9052197616216
2022,-13.931733201145
2023,8.95144348827657
2024,0.269663900755319
2025,..
