Year,Value
1960,..
1961,5.71592487934301
1962,5.76237304828133
1963,4.89263802456009
1964,5.83511177813618
1965,5.03894381282765
1966,4.39708225473581
1967,3.45913498725045
1968,5.6609444303291
1969,7.13457455985458
1970,5.60877836504628
1971,3.76359587049907
1972,4.89804822252439
1973,6.20272413883119
1974,3.28719251922077
1975,-0.805896786691378
1976,5.03550445617256
1977,3.10553637785338
1978,3.1010331773643
1979,3.90266531512673
1980,2.18200429091301
1981,0.545447538286695
1982,0.688965224002331
1983,1.39545954872165
1984,2.40451875280453
1985,2.30475787028423
1986,2.51938867445445
1987,2.53272375488558
1988,4.31841464420835
1989,4.11117135105863
1990,3.59105051702768
1991,2.36298415483249
1992,1.12215103544176
1993,-0.682679064960539
1994,2.51551399874049
1995,2.46977237198489
1996,1.74305936677388
1997,2.76425779722939
1998,3.00084153690132
1999,3.01034283971813
2000,3.90185692172169
2001,2.18534209026144
2002,0.946997569445031
2003,0.753370502379298
2004,2.31219017036236
2005,1.7719186866137
2006,3.3216015340721
2007,3.01150561016681
2008,0.416501938473914
2009,-4.48285204070299
2010,2.12133913263941
2011,1.77822273471708
2012,-0.917843011767701
2013,-0.169752039344772
2014,1.45200103882546
2015,2.14103194580927
2016,1.82246856299506
2017,2.59749493541435
2018,1.77051257178987
2019,1.6275605718828
2020,-6.04639111246462
2021,6.35844742787222
2022,3.54315414330438
2023,0.418696305054439
2024,0.863297007609859
