Year,Value
1960,2.27711237933135
1961,2.44801062855678
1962,2.65671332337086
1963,2.87400518305201
1964,3.05848995657219
1965,3.20119382006775
1966,3.29419162434396
1967,3.33076122973092
1968,3.33771782201729
1969,3.35064887906218
1970,3.37228996888369
1971,3.40659442810797
1972,3.45767186234703
1973,3.48596835919575
1974,3.43333496823745
1975,3.2915768919173
1976,3.00223170048684
1977,2.6248993708027
1978,2.34789874249676
1979,2.18330706120372
1980,2.09935774141629
1981,2.11814385901213
1982,2.2229665190478
1983,2.4040124576273
1984,2.67380552645874
1985,3.00766979875073
1986,3.37707233662925
1987,3.76515332409817
1988,4.10787711386665
1989,4.28379201561573
1990,4.33315762297881
1991,4.33353641450636
1992,4.35173810302013
1993,4.36178336181246
1994,4.28945738108365
1995,4.24731797910318
1996,4.32447587012059
1997,4.51945905183959
1998,4.73765958387761
1999,4.91479685128145
2000,4.97857720436722
2001,4.85268893454795
2002,4.50009015093405
2003,3.94579155085305
2004,3.32813156843706
2005,2.82898407607062
2006,2.60309967460085
2007,2.6936568735335
2008,3.03643432184489
2009,3.51542429401868
2010,4.00061076582021
2011,4.39036519606062
2012,4.68492176881719
2013,4.95386652270853
2014,5.23369019839688
2015,5.51654990330212
2016,5.80233487539988
2017,6.10246480429659
2018,6.45316496540835
2019,6.84890223883963
2020,7.22708726356301
2021,7.54133219235251
2022,7.67100502897503
2023,7.54990431046501
2024,7.34612440362584
2025,..
