Year,Value
1960,28.8436246573012
1961,27.6458058079651
1962,25.9661974210599
1963,25.6659138320432
1964,25.6235934228321
1965,22.9162851177613
1966,21.8183734860379
1967,20.1253070094289
1968,18.5141627612226
1969,17.0513316157009
1970,16.728174444307
1971,15.6648413084021
1972,15.8085816622402
1973,17.8522295168692
1974,24.2456206370294
1975,25.8282186286926
1976,26.8057834679879
1977,28.6742582492344
1978,26.8509664480591
1979,29.4184230331929
1980,30.3671381905662
1981,26.8772166357695
1982,24.6779106774245
1983,24.2234304235572
1984,21.6093468146306
1985,19.8235002779944
1986,17.4947542586592
1987,18.6412675778293
1988,19.0867328890569
1989,21.1992737674278
1990,22.5180557760917
1991,22.9129779510819
1992,24.772860460176
1993,25.9609686513743
1994,27.054429850502
1995,28.2998659174238
1996,29.9389228878461
1997,31.211765109422
1998,32.1413290427915
1999,32.6598560694726
2000,33.8166724812183
2001,34.69051444969
2002,36.4067180468572
2003,37.8215168250443
2004,39.3168231608045
2005,41.0437699158286
2006,42.9143211541785
2007,43.7070346400853
2008,44.2598792919731
2009,46.9435409750283
2010,48.1948209523699
2011,47.1170360491914
2012,46.9295892946791
2013,47.0449534778231
2014,46.9940983132154
2015,48.8498335433672
2016,49.5234115422146
2017,50.2426774815442
2018,49.8523030556294
2019,48.229702280476
2020,48.8750174920461
2021,49.3605786511963
2022,49.4824150108625
2023,47.3614680942188
2024,..
2025,..
