Year,Value
1960,129999.995231628
1961,239999.994635582
1962,12840000.1525879
1963,11180000.3051758
1964,57459999.0844727
1965,47520000.4577637
1966,43840000.1525879
1967,48069999.6948242
1968,49229999.5422363
1969,55240001.6784668
1970,42509998.3215332
1971,53240001.6784668
1972,48200000.7629395
1973,78440002.4414063
1974,138160003.662109
1975,139389999.389648
1976,118050003.051758
1977,119690002.441406
1978,212500000
1979,303839996.337891
1980,261109985.351563
1981,394859985.351563
1982,284619995.117188
1983,326429992.675781
1984,361890014.648438
1985,290480010.986328
1986,580229980.46875
1987,664229980.46875
1988,599750000
1989,710789978.027344
1990,811729980.46875
1991,627520019.53125
1992,662380004.882813
1993,493119995.117188
1994,635489990.234375
1995,652340026.855469
1996,573880004.882813
1997,424530212.402344
1998,502084533.691406
1999,535984558.105469
2000,432146118.164063
2001,423583343.505859
2002,445283325.195313
2003,458278442.382813
2004,1066340087.89063
2005,701353576.660156
2006,869361755.371094
2007,865328552.246094
2008,1065827270.50781
2009,1017991027.83203
2010,800200012.207031
2011,1054601440.42969
2012,1075769409.17969
2013,994424133.300781
2014,1108678955.07813
2015,869399475.097656
2016,731164184.570313
2017,908146728.515625
2018,999021484.375
2019,1439260864.25781
2020,1613282104.49219
2021,1390736450.19531
2022,1454576171.875
2023,1859611206.05469
2024,..
2025,..
