Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.3416769922154
1972,34.3290557905001
1973,33.8669168176102
1974,40.0954818768676
1975,35.6375987978879
1976,44.1864494421302
1977,36.1144274617509
1978,38.1931590863684
1979,41.3573228567764
1980,38.292111112528
1981,22.7043232952769
1982,22.409762008094
1983,18.4241464196245
1984,16.1045303239821
1985,17.1028623130508
1986,18.0591922300437
1987,19.9284640190387
1988,16.8718718142138
1989,20.9085751651382
1990,26.677081962534
1991,19.9383793734579
1992,24.6500051891819
1993,36.1030136776586
1994,38.3213857685436
1995,36.5761312894454
1996,38.6483958698742
1997,45.0807240996109
1998,52.8025920214415
1999,51.9795280118973
2000,41.9252017017664
2001,32.2467572295322
2002,26.7194835477764
2003,23.0540371751175
2004,21.1633093142946
2005,19.2459114429844
2006,19.7007225925321
2007,23.3440924611734
2008,24.7406295078484
2009,29.9918129933645
2010,25.0682655910882
2011,19.5851246125203
2012,23.4434116446168
2013,19.4233749622711
2014,17.7495800309366
2015,17.8579847402794
2016,19.5281899219681
2017,20.7492439420718
2018,21.387276085268
2019,25.5968915246922
2020,16.6773333744401
2021,16.8422672427423
2022,12.6463397489488
2023,13.539865353177
2024,..
