Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.150969961601946
2007,0.276051761411881
2008,0.270409321936818
2009,0.0798956240418921
2010,..
2011,0.78306907311937
2012,1.42914412919008
2013,..
2014,0.311219495698539
2015,1.6451889215828
2016,0.736585100095272
2017,0.325104954429113
2018,0.735039022878768
2019,1.18350167248162
2020,0.746620583093445
2021,1.00210988240607
2022,..
2023,..
2024,..
2025,..
