Year,Value
1960,..
1961,..
1962,..
1963,..
1964,29999.9993294477
1965,9999.99977648258
1966,..
1967,9999.99977648258
1968,9999.99977648258
1969,39999.9991059303
1970,70000.0002980232
1971,39999.9991059303
1972,39999.9991059303
1973,39999.9991059303
1974,29999.9993294477
1975,50000.0007450581
1976,9999.99977648258
1977,389999.985694885
1978,670000.016689301
1979,519999.980926514
1980,449999.988079071
1981,370000.004768372
1982,860000.014305115
1983,649999.976158142
1984,409999.996423721
1985,670000.016689301
1986,879999.995231628
1987,1379999.99523163
1988,1590000.0333786
1989,860000.014305115
1990,2000000
1991,1990000.00953674
1992,2059999.94277954
1993,2019999.98092651
1994,2559999.94277954
1995,1690000.05722046
1996,2019999.98092651
1997,1710000.03814697
1998,1149999.97615814
1999,1200000.04768372
2000,1220000.02861023
2001,479999.989271164
2002,600000.023841858
2003,850000.023841858
2004,529999.971389771
2005,769999.980926514
2006,680000.007152557
2007,379999.995231628
2008,519999.980926514
2009,550000.011920929
2010,629999.995231628
2011,519999.980926514
2012,879999.995231628
2013,620000.004768372
2014,790000.021457672
2015,472647.994756699
2016,1664687.03746796
2017,656204.998493195
2018,634000.00333786
2019,741464.018821716
2020,685436.010360718
2021,418301.999568939
2022,619096.994400024
2023,366447.001695633
2024,..
2025,..
