Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-13.4068316638966
1981,2.09265591464249
1982,-0.367503627007494
1983,0.548157847582459
1984,6.89313733975376
1985,-1.51419697864081
1986,-2.66238260240461
1987,-5.34800638009034
1988,-4.1855517203644
1989,-1.02551228646894
1990,8.92712683802395
1991,0.612997939991217
1992,0.0703543901579025
1993,-1.69982007313997
1994,6.50928779878551
1995,-1.30636375843737
1996,0.0677771442323802
1997,2.67502125431653
1998,-0.915191995716683
1999,-1.72128358303503
2000,3.5178018108289
2001,-5.79960877399309
2002,-7.5371051751447
2003,1.75159744658461
2004,1.47757366141985
2005,2.78261536346285
2006,5.86726101068508
2007,0.387169374214395
2008,2.9853548158102
2009,0.453966271093378
2010,-1.08593808514806
2011,0.92597879599046
2012,-1.1852141346526
2013,-1.74696050530071
2014,0.305492659735435
2015,1.67602106503972
2016,1.19513802690024
2017,2.00579895676259
2018,0.464610871247203
2019,0.86298251414631
2020,-7.17743078607894
2021,-3.80855711163811
2022,2.77435704923444
2023,-3.24062171975532
2024,1.63020976636477
