Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.39297638662963
1966,2.37942175883098
1967,2.37816550894276
1968,2.37668071134515
1969,2.37517359604066
1970,3.2657968285235
1971,3.23410950215803
1972,3.23311695064677
1973,3.23232701102897
1974,3.23170812493526
1975,4.84172881444824
1976,5.31748604158985
1977,5.75952300500976
1978,6.17813297568707
1979,7.28497886547697
1980,7.72835386766536
1981,8.26054577539734
1982,8.47515212337273
1983,8.96285141423245
1984,9.35667736809044
1985,9.86191522488712
1986,10.2803125750413
1987,10.825129851564
1988,11.4095554932672
1989,11.9910091494458
1990,12.7862009237649
1991,13.5214131149908
1992,14.5307806082198
1993,15.6298939734165
1994,17.2201784817316
1995,19.0399532748635
1996,21.2486605024512
1997,23.6308196657074
1998,26.1879611479249
1999,28.3284197518764
2000,29.6018456770651
2001,30.094241834814
2002,30.1141511493478
2003,30.357917434776
2004,30.5758936205015
2005,29.4679837271275
2006,28.4663174152833
2007,27.3325736846544
2008,26.4726968861449
2009,25.4339999880654
2010,24.0285628042492
2011,23.2298903186618
2012,21.8852295132767
2013,23.6971811121698
2014,24.6791311952381
2015,23.4057696637764
2016,22.0077380295043
2017,20.7007551759577
2018,19.136080666524
2019,18.0165720735325
2020,16.9881972403206
2021,15.9096470602136
2022,14.7309281915418
2023,..
2024,..
