Year,Value
1960,2.49148501429985
1961,2.3110751773263
1962,3.47141043137348
1963,2.06205173853418
1964,2.1710225369893
1965,2.38664881099727
1966,3.38196044878477
1967,3.70015577715414
1968,4.29486030317924
1969,4.57103363595311
1970,5.46139349217888
1971,6.12920231118656
1972,7.12976580119538
1973,8.93431065183511
1974,10.3928543650435
1975,19.612703429235
1976,16.5951886883502
1977,19.426214564848
1978,24.6744346644374
1979,28.366671872111
1980,28.7880710816256
1981,27.7354123225844
1982,26.3063487680838
1983,25.1841099005121
1984,26.6519220606132
1985,27.9600490726016
1986,31.3891203436341
1987,35.4056224994534
1988,35.1474609920176
1989,31.404208450953
1990,39.0383767655684
1991,47.71643762734
1992,45.4142799007325
1993,44.3433342115014
1994,104.786972171054
1995,122.433127440605
1996,69.358528271168
1997,29.622157686788
1998,43.3240969003502
1999,45.795970860675
2000,39.1365182693318
2001,36.763189081976
2002,42.8074155956052
2003,39.1252526168662
2004,55.7043986950663
2005,63.2508917322741
2006,65.1010113964314
2007,81.679864292798
2008,95.4171205612065
2009,92.8637205149653
2010,85.5367575331937
2011,119.466653460396
2012,81.1306325653392
2013,97.9226550922112
2014,91.0738760805119
2015,93.5669798649487
2016,96.522890790706
2017,100.911325612617
2018,89.6620222019113
2019,91.5053317094227
2020,124.475284614134
2021,99.6980613086859
2022,78.7848167123199
2023,99.4185397556676
2024,..
2025,..
