Year,Value
1960,421746257.586673
1961,462193280.916671
1962,427584440.678956
1963,525311536.643937
1964,500981987.648471
1965,577923334.471668
1966,788927084.092945
1967,819571866.160997
1968,791766667.309036
1969,878078638.745332
1970,1017465909.09091
1971,1169159090.90909
1972,1514340909.09091
1973,2554695051.78366
1974,3540079545.45455
1975,3962624867.16259
1976,4299095149.25373
1977,4968001850.13876
1978,5937115027.82931
1979,8120634774.60902
1980,10787426059.1527
1981,10998456334.5633
1982,9232897959.18367
1983,7999818111.45511
1984,7925024183.79686
1985,7578756476.68394
1986,9799520447.90652
1987,11688341721.1877
1988,12221486908.4795
1989,12400650440.6211
1990,14210855546.0017
1991,14665696391.8489
1992,16986794780.1216
1993,15014692330.5589
1994,16545700842.6966
1995,19395600823.6505
1996,20396997451.8686
1997,22716461999.2512
1998,23016451054.9983
1999,26625314614.5182
2000,30196597913.7726
2001,30582572463.837
2002,30626385965.3844
2003,37167664772.0089
2004,48427679624.1005
2005,50868190128.2615
2006,55899928857.7023
2007,68338676371.8724
2008,80002280548.4023
2009,61214696315.5328
2010,64408084269.5168
2011,71678227685.3601
2012,69182299552.7496
2013,71740892359.0022
2014,76056457341.835
2015,62624153981.5929
2016,60206483726.2834
2017,69691264258.6342
2018,82399082670.3113
2019,82010713282.0312
2020,60184486579.7402
2021,87890002522.6885
2022,107320102999.948
2023,106504786800.943
2024,107906278860.86
2025,..
