Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,67.2462697794007
1977,69.4444444444444
1978,69.7209145931405
1979,69.3510361086984
1980,64.1081475709812
1981,53.1698973405825
1982,54.552374693943
1983,53.4549502723113
1984,54.6320068003064
1985,56.6681567198211
1986,54.1615227536825
1987,57.3145032407469
1988,52.1210105472112
1989,53.9891215581299
1990,49.2411564883516
1991,48.3060722405628
1992,46.9344932629592
1993,43.6944470513811
1994,52.7506747255268
1995,51.9610789739334
1996,50.8913569872451
1997,51.2976510530464
1998,50.4462226771458
1999,49.4797619337068
2000,38.8526916133463
2001,40.4504628927915
2002,36.6931400773371
2003,35.4266788198821
2004,57.092652626233
2005,57.1255555460939
2006,59.8814589396797
2007,61.663102285032
2008,61.0312008131524
2009,62.3094945737398
2010,61.5630454862737
2011,59.697762704269
2012,60.6962628362195
2013,64.3204210082484
2014,64.8365134500149
2015,67.2463184086625
2016,68.48212565237
2017,69.2741357827459
2018,69.9476824400139
2019,70.9429679692474
2020,69.3076224483376
2021,71.792890047776
2022,68.5396110646681
2023,67.3232920627206
2024,65.7655757027886
2025,..
