Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.8440166047467
1992,27.9199473506132
1993,27.3793999604783
1994,27.0699543403869
1995,27.6683689039474
1996,27.335828211485
1997,26.1284630472056
1998,25.1448541620916
1999,24.5594708839932
2000,23.7233074725235
2001,22.9396672933963
2002,22.1620838344866
2003,21.19549404641
2004,20.0897021579071
2005,19.0432769208398
2006,18.0073800738007
2007,17.085308347327
2008,16.1175111974529
2009,15.7440909181816
2010,15.0145497450621
2011,14.4887074221625
2012,14.0933133843904
2013,13.6720022148935
2014,13.3607652573435
2015,12.8198544783724
2016,12.8817952849193
2017,14.1694382845197
2018,14.8908108552294
2019,14.5588023916481
2020,14.3333818544782
2021,14.0072431052021
2022,13.1207713681459
2023,13.2330740909718
2024,12.8047533347539
2025,..
