Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.40117816273609
1991,1.3601654973461
1992,1.35016705248713
1993,1.30993238367205
1994,0.982522371889919
1995,1.5845887108852
1996,1.53975455494825
1997,1.33549198202348
1998,1.05591938926853
1999,1.01674800236363
2000,1.27827797350654
2001,1.18559306823253
2002,1.15166700371207
2003,1.11853471951743
2004,1.03340570043808
2005,1.01005786158546
2006,0.71991115884922
2007,0.703522395931952
2008,0.687647512670888
2009,0.65725406811874
2010,0.642704815664775
2011,0.759464080490984
2012,0.695286271383546
2013,0.730444801167054
2014,0.716856740551479
2015,0.699524550793119
2016,0.680093497453085
2017,0.658938694948928
2018,0.648474533328051
2019,0.647217918724782
2020,0.657716018413601
2021,..
2022,..
2023,..
2024,..
