Year,Value
1960,5.42939963014378
1961,5.24092066632468
1962,5.98007458661264
1963,6.43904924666892
1964,6.15718220392145
1965,6.10944265775041
1966,5.98552330881616
1967,5.79335073488292
1968,5.98708015365987
1969,5.84195530983889
1970,5.77825797793701
1971,5.55795712060225
1972,5.37790892439801
1973,5.20229218084267
1974,4.96559141060434
1975,4.71546717381231
1976,4.56587308970058
1977,4.38133120537083
1978,4.28134421915074
1979,4.23895793770563
1980,4.19510753965757
1981,4.16043042104759
1982,4.17156658500983
1983,3.98817799583504
1984,3.94931712797662
1985,3.88670060319388
1986,3.85814855956888
1987,3.80369356887313
1988,3.66937549848204
1989,3.60415249635006
1990,3.54369159962289
1991,3.30134025138458
1992,3.18841506714049
1993,3.10630961514347
1994,3.03454944229744
1995,2.96986699734027
1996,2.90770961740033
1997,2.85410994642054
1998,2.80864905575707
1999,2.77323560192122
2000,2.77301821483934
2001,2.72228096962105
2002,2.68293721643397
2003,2.64779604902477
2004,2.62890370079352
2005,2.60481642927214
2006,2.58701383399415
2007,2.5707877505985
2008,2.56650996154659
2009,2.55562905893699
2010,2.5246658063653
2011,2.50125945087295
2012,2.51837285601283
2013,2.47261992519725
2014,2.45813620908315
2015,2.42060816917301
2016,2.42225107636278
2017,2.38856109080032
2018,2.30312916618965
2019,2.25902876682121
2020,2.16532908618301
2021,2.12215366258996
2022,2.09171165928139
2023,2.07483628849491
2024,..
