Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,93.7494277954102
2002,92.0164031982422
2003,90.000846862793
2004,88.8434906005859
2005,89.6176300048828
2006,89.7244033813477
2007,88.4051895141602
2008,85.0853118896484
2009,86.1185607910156
2010,88.8103494265137
2011,90.5195246179966
2012,88.8472801490816
2013,90.4377104377104
2014,89.8712686567164
2015,87.9226508964611
2016,88.8799153927507
2017,92.4455340947597
2018,92.7256021269941
2019,92.5630984279263
2020,94.7049683957767
2021,90.9315632076613
2022,91.2601017659383
2023,91.4584999451161
2024,95.0709451436713
2025,..
