Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.59549310731196
1971,3.90315458287819
1972,4.44916958229451
1973,6.07718667239124
1974,9.14718482779598
1975,11.7213713450779
1976,10.731836829295
1977,11.5480438070819
1978,13.7228111500943
1979,18.0712762463469
1980,20.5914185235525
1981,18.36490675359
1982,17.7702690315529
1983,15.6325021592329
1984,15.465703030412
1985,16.1160929353062
1986,18.9972709504742
1987,21.0826035814543
1988,22.180693096697
1989,22.423267536574
1990,26.1062286154969
1991,25.4697452435912
1992,25.0499819215185
1993,22.1512171403882
1994,24.8113717972899
1995,23.0543547512615
1996,19.4227835057887
1997,16.8676651011917
1998,16.7039793693834
1999,15.6324708091399
2000,14.8086027716085
2001,17.2379391939139
2002,20.3496503224566
2003,24.6136271105607
2004,26.1690191601597
2005,31.47865713102
2006,37.4716825204253
2007,34.2620883714682
2008,35.1726801167294
2009,39.1956839010863
2010,41.1170776493186
2011,41.7003343653268
2012,41.1725669945413
2013,44.2868664598326
2014,41.2873994305801
2015,40.4952778050609
2016,40.9185371055322
2017,45.2108010348171
2018,47.0090078298555
2019,46.2596553375713
2020,55.1007679126694
2021,50.1859291011103
2022,..
2023,..
2024,..
2025,..
