Year,Value
1960,..
1961,..
1962,9.86697357496665
1963,10.910673068198
1964,9.81909756697445
1965,9.19062265280138
1966,7.81078503028213
1967,8.57693648523362
1968,9.52039073760732
1969,8.93783535070434
1970,9.10724828460459
1971,9.51485851547626
1972,10.0490781962115
1973,8.66709246487848
1974,14.3283444854784
1975,14.3203546456511
1976,14.1693175211277
1977,14.0431398641837
1978,12.4022442879359
1979,14.2142975997692
1980,17.3626321813646
1981,20.3899226859179
1982,20.7756009136529
1983,17.6134159269282
1984,18.7076750512334
1985,16.6606368956815
1986,10.6324981421172
1987,9.30801372892042
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,5.72083218881313
2000,8.88476564567767
2001,8.6250690325978
2002,7.8989213246493
2003,8.71665372280466
2004,9.61098319891579
2005,12.3168054359454
2006,13.5479066415861
2007,11.6433655297534
2008,15.3657883050819
2009,12.3137717301518
2010,16.5390159976897
2011,19.07346390928
2012,20.4654842153641
2013,20.2993486731612
2014,17.7803855135892
2015,14.0053035775398
2016,10.2965812332319
2017,11.9884242532466
2018,14.136621061479
2019,11.7239713359122
2020,7.94787812821879
2021,13.7877253406603
2022,25.4772631171411
2023,17.0595106405439
2024,16.2947294508063
2025,..
