Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.7059841588449
2001,90.9603857091758
2002,91.2147872595069
2003,91.4691888098378
2004,91.7235903601689
2005,91.9779919104999
2006,92.2323934608309
2007,92.4867950111619
2008,92.741196561493
2009,92.9955981118239
2010,93.249999662155
2011,93.5044012124861
2012,93.758802762817
2013,94.0132043131481
2014,94.2676058634791
2015,94.5220074138101
2016,94.7764089641411
2017,95.0308105144722
2018,95.2852120648031
2019,95.5396136151342
2020,95.7940151654652
2021,95.8805355303811
2022,95.8805355303811
2023,95.8805355303811
2024,95.8805355303811
2025,..
