Year,Value
1960,34.3303985595703
1961,34.9156837463379
1962,35.1426849365234
1963,35.2697563171387
1964,35.3549880981445
1965,35.5234489440918
1966,35.6946983337402
1967,36.0253791809082
1968,36.4272994995117
1969,36.5718383789062
1970,36.6462058604539
1971,36.6894645690918
1972,37.1027870178223
1973,37.6776351928711
1974,38.182918548584
1975,38.7408142089844
1976,39.2719879150391
1977,39.730224609375
1978,40.6479721069336
1979,40.916002252995
1980,41.0747337341309
1981,41.172046661377
1982,41.1765747070312
1983,41.192699432373
1984,40.9839630126953
1985,40.627758026123
1986,40.541561126709
1987,40.6414642333984
1988,40.8027572631836
1989,40.6152409047433
1990,40.7715937023416
1991,41.0845226123885
1992,41.5298766018746
1993,42.0894314135234
1994,42.7449627900584
1995,43.4782464742032
1996,44.2710582086815
1997,45.1051737362168
1998,45.9623687995325
1999,46.8244191413524
2000,47.6731005044
2001,48.4901886313987
2002,49.2574592650723
2003,49.9566881481443
2004,50.5696510233382
2005,51.0781236333777
2006,51.4638817209862
2007,51.7087010288873
2008,51.7943572998047
2009,51.6105041503906
2010,51.3321647644043
2011,51.3395500183105
2012,51.3359680175781
2013,51.1276969909668
2014,50.8868713378906
2015,50.6597328186035
2016,50.6572189331055
2017,50.6787376403809
2018,50.5814971923828
2019,50.5920104980469
2020,50.7670402526855
2021,50.9269905090332
2022,50.9847412109375
2023,50.9964841114568
2024,50.9986686706543
2025,..
