Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.21383939017809
1976,8.97115688955413
1977,24.0952420994037
1978,32.936108719142
1979,60.3332750028226
1980,68.8566158028998
1981,50.7223620081385
1982,37.6853427909125
1983,37.8304044405777
1984,27.2318158335024
1985,26.9394149233638
1986,26.170672158526
1987,30.0984407104892
1988,35.8388994397733
1989,43.3977139263647
1990,37.0041947566115
1991,42.551632563107
1992,43.8999338949639
1993,42.7951648912682
1994,33.7923484751985
1995,31.7290896701461
1996,28.7975541317723
1997,29.6143521502742
1998,28.3437673841192
1999,31.5117332711308
2000,22.2400507466817
2001,18.7719814645286
2002,9.29428908003513
2003,14.1964433044977
2004,7.19344737467487
2005,10.6051010605573
2006,19.2359813344461
2007,5.17230398191064
2008,32.216407051356
2009,25.7358092970774
2010,26.4800850690491
2011,26.8005268837275
2012,26.0094603002913
2013,24.329659418279
2014,38.7084621843913
2015,39.5183679994492
2016,40.0679828714375
2017,43.7278863872239
2018,46.7332040713
2019,48.3955793823802
2020,56.1971686317599
2021,7.56181351163931
2022,72.1051328625898
2023,66.2933433830703
2024,52.5139720093434
2025,..
