Year,Value
1960,3.42197215501372
1961,3.44275583344591
1962,3.50986452927499
1963,3.61519066766888
1964,3.71050676882382
1965,3.79170089888738
1966,3.85367316489844
1967,3.89959242905487
1968,3.92894647996613
1969,3.94452454603481
1970,3.9512437477465
1971,3.98550183320888
1972,4.05994546026753
1973,4.09309818678926
1974,4.08724079208508
1975,4.09129678069567
1976,4.09425957939203
1977,4.07793978096272
1978,4.03501280182747
1979,3.97921180418915
1980,3.89461008131181
1981,3.7914924791017
1982,3.69758808870224
1983,3.61263848591649
1984,3.53989583547641
1985,3.48023168633526
1986,3.43316430380419
1987,3.39769091417962
1988,3.37130522581691
1989,3.35199545157288
1990,3.33925826008234
1991,3.33462962085925
1992,3.33708701821906
1993,3.34775529474998
1994,3.40172142697126
1995,3.50047577572097
1996,3.60166696843766
1997,3.6940470688604
1998,3.77656434497536
1999,3.87792616528642
2000,4.03410687351694
2001,4.25075931550485
2002,4.51852500478715
2003,4.81924195865775
2004,5.13175135732512
2005,5.46433930359874
2006,5.82115876586647
2007,6.18483846574212
2008,6.48229133464247
2009,6.70730954900807
2010,6.92100449161997
2011,7.12148776532851
2012,7.31594494776899
2013,7.50662775383886
2014,7.68572256357684
2015,7.83318714835432
2016,7.91267298173577
2017,7.98133595520675
2018,8.05630479305163
2019,8.13230599784449
2020,8.18646985609578
2021,8.16085216213934
2022,8.19694690618235
2023,8.36603171060007
2024,8.57910685689209
2025,..
