Year,Value
1960,..
1961,12.2835395161794
1962,11.9981606178448
1963,12.4603688772089
1964,11.7134001072509
1965,12.6527536320801
1966,12.6012492747948
1967,12.5333717382346
1968,12.5686463434321
1969,11.4792060923929
1970,9.66291372247715
1971,7.80985020758874
1972,7.18918989461264
1973,6.83456783227853
1974,6.72594920072371
1975,6.76592061984544
1976,7.09838237154569
1977,7.37850832228523
1978,7.38804557698373
1979,7.30958328020786
1980,7.16112258613794
1981,6.96855139974045
1982,6.73783739652454
1983,6.48047668839665
1984,6.19920223853189
1985,5.89060286753601
1986,5.51766148147061
1987,5.19375365784719
1988,4.93486774576489
1989,4.69358317126666
1990,4.48750881129986
1991,4.33042323984932
1992,4.21504169123385
1993,4.13721689973509
1994,4.10442949602139
1995,4.10805418634547
1996,4.14397482410025
1997,4.20172342951398
1998,4.27074711942272
1999,4.30766005578496
2000,4.0591420389651
2001,3.89246578386724
2002,3.98400603640839
2003,4.07079611104741
2004,4.15231261016615
2005,4.22697093261703
2006,4.29241551896621
2007,4.34793583818825
2008,4.39206667086861
2009,4.54917408061821
2010,5.62383310224247
2011,6.66200751063264
2012,6.81299163271394
2013,6.92731953606464
2014,6.99946585215072
2015,7.03037616272345
2016,7.0235063637779
2017,6.97754099979295
2018,6.88871455056124
2019,6.31125709209336
2020,4.96043314432042
2021,4.71498991991128
2022,4.67597473193667
2023,4.61212085605088
2024,4.52267698306251
2025,..
