Year,Value
1960,..
1961,..
1962,-2.96463886233515
1963,0.164431039627644
1964,2.16924655470841
1965,7.16012705956179
1966,0.755772024232471
1967,3.71895655038816
1968,4.06464726167701
1969,-17.2367338247991
1970,-3.90122910716821
1971,-13.0750834112928
1972,41.6694090182774
1973,-18.3463215061537
1974,-0.333987353549077
1975,-15.828392557076
1976,2.61865484316127
1977,5.78996126208202
1978,-2.78892499177068
1979,1.82318006403064
1980,11.5146379415421
1981,8.9199734414142
1982,1.66514631879828
1983,15.072870850384
1984,-18.4431989823459
1985,2.45845569088759
1986,8.3459787919715
1987,5.6285040815759
1988,3.00820260879927
1989,1.11022013706668
1990,-6.5802098999239
1991,6.86483812755172
1992,6.86483863106611
1993,9.39460357087543
1994,-17.0001197052951
1995,24.8984374827488
1996,8.49243009670964
1997,-22.2326258451689
1998,1.4890900370156
1999,5.70273448481996
2000,-8.63818935157506
2001,-1.7222248183345
2002,-7.92196369141277
2003,2.75226999332008
2004,-1.78558192488303
2005,10.0758926684631
2006,-7.06288705690709
2007,7.88060817941087
2008,6.08105449572705
2009,0.234456036424206
2010,6.3535035352464
2011,0.0698201655847015
2012,6.9144024693134
2013,-2.01475176275339
2014,-3.91119343807598
2015,10.2636351695738
2016,5.37373568932517
2017,11.700849295658
2018,2.99353332663566
2019,3.08486467689883
2020,-0.607322742334688
2021,-2.88894938884415
2022,8.743815521589
2023,3.77579308743709
2024,2.78151205344676
2025,..
