Year,Value
1960,1.67417483550919
1961,1.6959221242652
1962,1.71420811647768
1963,1.72888427011063
1964,1.73967843049691
1965,1.74885413826719
1966,1.75810953253246
1967,1.76769520473521
1968,1.78023730609239
1969,1.80013370137196
1970,1.82745187552
1971,1.8610519438927
1972,1.90128750055715
1973,1.94580184524533
1974,1.98958199518228
1975,2.03019040767552
1976,2.06859634644391
1977,2.10528529246005
1978,2.13860314989306
1979,2.16668067671709
1980,2.19059786629583
1981,2.21017673323357
1982,2.22549626943893
1983,2.24208641758903
1984,2.26854477775116
1985,2.30988605298022
1986,2.36257346388236
1987,2.4220547710607
1988,2.49062706147779
1989,2.57319535930377
1990,2.66359840238039
1991,2.76388387863153
1992,2.87879348508564
1993,2.99102900973882
1994,3.07258941379
1995,3.11551852559925
1996,3.12387852629167
1997,3.09878014548985
1998,3.05284855092874
1999,3.0092552591188
2000,2.97955382591769
2001,2.9601616810218
2002,2.95069272242929
2003,2.95063581111044
2004,2.95748962367619
2005,2.96989497287129
2006,2.990672897185
2007,3.02270731907225
2008,3.06739386478705
2009,3.12408024749608
2010,3.19424547048442
2011,3.28380639701354
2012,3.39687942215517
2013,3.5332948432903
2014,3.68332537413433
2015,3.83943708194778
2016,3.98457991626126
2017,4.09820138514972
2018,4.183791553559
2019,4.26011623567867
2020,4.35175335309463
2021,4.45844717178625
2022,4.56535897654764
2023,4.67230641415643
2024,4.78297530333615
2025,..
