Year,Value
1960,11.4285714285714
1961,14.7727272727273
1962,14.8648648648649
1963,17.8217821782178
1964,14.8648648648649
1965,12.3711340206186
1966,11.6379310344828
1967,11.9423163587201
1968,10.3846153846154
1969,8.09375
1970,6.14366729678639
1971,6.57338965153115
1972,6.43887362637363
1973,8.92772791686349
1974,12.0555238638524
1975,14.8172418814621
1976,21.8653212109102
1977,17.0058761723158
1978,12.8909524730767
1979,12.3392772104344
1980,10.7137768912951
1981,13.4017102985153
1982,11.58092355974
1983,11.6533738447905
1984,14.724830275892
1985,11.1923265824979
1986,8.58017245230755
1987,12.0501151342629
1988,10.1880144674482
1989,7.53802680491483
1990,8.00334007821201
1991,8.54062388735224
1992,6.25731614766487
1993,6.83282321821829
1994,4.80450368105346
1995,3.43864695623409
1996,4.65956623549975
1997,6.19098185054292
1998,6.57059665825493
1999,4.61860849033671
2000,3.06302492233588
2001,4.65873504459544
2002,5.59222508841271
2003,4.33607069379873
2004,5.58581855991453
2005,6.96127857383542
2006,4.94326950598484
2007,4.83822670004749
2008,5.97181352168882
2009,8.92171045504425
2010,6.2679792484339
2011,5.89095932809907
2012,7.97424783993102
2013,8.44692437744894
2014,9.85232280876499
2015,10.0498173564184
2016,6.07834506747268
2017,8.29349106820285
2018,7.50858478532202
2019,6.79948345025152
2020,9.22394272655387
2021,8.35803965222459
2022,7.9441594439453
2023,7.15651683956158
2024,..
2025,..
