Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.61180768930811
1975,1.91711979022559
1976,2.9654058240605
1977,4.98964256844788
1978,4.53405314575359
1979,5.33944577287344
1980,5.77134166972366
1981,6.77674685686654
1982,7.15570951032865
1983,9.03444385753996
1984,12.5546223106374
1985,13.0395225459612
1986,12.7433135187019
1987,13.2145308461192
1988,14.4149337063544
1989,15.9700311616172
1990,16.0740991530445
1991,15.9199092838791
1992,14.5455434030437
1993,15.2943169244381
1994,16.2711918310691
1995,20.8817607372616
1996,18.9119975738864
1997,19.9866312756307
1998,20.4966379485471
1999,20.6791722327267
2000,21.4923535418918
2001,23.8595509667498
2002,25.8644191619967
2003,25.6939735335476
2004,27.5558970398702
2005,29.0303251824449
2006,30.8768787159109
2007,31.7873581960849
2008,33.81819940186
2009,35.9853563849809
2010,40.7679276253303
2011,42.2589898898135
2012,42.7781247378999
2013,41.581438384409
2014,43.5129671295367
2015,44.2041617168677
2016,37.6443422797851
2017,40.3027362303916
2018,39.8812222314378
2019,38.8963276596401
2020,39.0262779385286
2021,38.9590765899848
2022,38.8397746626622
2023,37.5317860792109
2024,35.7061033427119
2025,..
