Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,7.52480083848968
1969,7.44190829559295
1970,7.87786166933996
1971,8.1940813700201
1972,8.85722171316321
1973,9.77702192991105
1974,11.4618896166232
1975,13.0153572724161
1976,14.3078669227565
1977,16.4108814370007
1978,18.4561781806352
1979,19.670707438769
1980,21.5496050777554
1981,23.8613389624717
1982,27.0246414078439
1983,31.5191707068943
1984,35.1039475115789
1985,38.0907227753558
1986,41.0503814527433
1987,46.4446067637902
1988,47.2259595279011
1989,46.439398942563
1990,46.9499450028635
1991,46.9781390695069
1992,46.9705967077296
1993,45.4644588928368
1994,61.4199660724494
1995,66.9905670350674
1996,69.6193195769357
1997,72.9514664757748
1998,75.2645764514801
1999,76.6733374030397
2000,77.6142650318084
2001,81.0446389417932
2002,83.3417865050857
2003,83.8611421466501
2004,84.0570815081705
2005,85.749604048364
2006,90.1379070575965
2007,90.9684397574072
2008,95.8241588442075
2009,98.7406806505194
2010,100
2011,102.939699463051
2012,105.755405742962
2013,107.923758722329
2014,109.925634907972
2015,112.867503568736
2016,113.854180430792
2017,114.583313019794
2018,115.808046057299
2019,118.648588290011
2020,121.540776745136
2021,124.302010149149
2022,132.067998413642
2023,141.818332882446
2024,148.247402508391
2025,..
