Year,Value
1960,..
1961,6.97231581540901
1962,6.11731644879739
1963,5.53778697129626
1964,4.67656908812487
1965,3.69288128246813
1966,2.67590920681846
1967,1.88054224983799
1968,1.52817913387848
1969,1.78582634118443
1970,2.4997613551966
1971,3.43484657762675
1972,4.33859003482926
1973,4.96440783086304
1974,5.07546459663047
1975,4.81491980007918
1976,4.38083328642504
1977,3.94280665344832
1978,3.52069300891526
1979,3.17761795952175
1980,2.85921871364612
1981,2.51855498128427
1982,2.29716009371
1983,2.0940659668477
1984,1.75750310725302
1985,1.35231437472825
1986,0.944215426791845
1987,0.637828345179044
1988,0.493023419447713
1989,0.563919661021089
1990,0.79988010488945
1991,1.14547164569054
1992,1.61221002358435
1993,2.04457265708698
1994,2.25402780333414
1995,2.29441868425739
1996,2.22540434742718
1997,2.11712909746502
1998,1.99979094042253
1999,1.90959723788273
2000,1.82654768932773
2001,2.1615776974368
2002,1.86572019405577
2003,1.49512863587332
2004,1.00325996144069
2005,0.893862449191938
2006,0.815891822826716
2007,0.757908955282185
2008,0.708041965083478
2009,0.639261183155281
2010,0.484937590226751
2011,0.32532661580609
2012,0.333000973470856
2013,0.344323550883245
2014,0.336949612641803
2015,0.291864851248783
2016,0.254315292993224
2017,0.237696377425616
2018,0.205253176634976
2019,0.178149862044315
2020,0.0971502270854835
2021,-0.126779022573377
2022,-0.119829019083907
2023,0.0997450090723725
2024,0.104784344819076
2025,..
