Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,19.0735013900604
1982,17.2607234412696
1983,18.3678223806894
1984,12.0278034237188
1985,8.53432057416539
1986,6.54691169556597
1987,4.43289605335481
1988,5.95917928791565
1989,9.52623882815651
1990,16.0228241809082
1991,11.093084384975
1992,18.5265204702382
1993,8.90884010886681
1994,10.9351237576371
1995,9.72332148634967
1996,6.95699401520342
1997,10.9481019421375
1998,1.64208418748462
1999,1.52588130915186
2000,1.70549845672476
2001,1.65376071812874
2002,4.3859781400883
2003,1.50965921036428
2004,0.472199333744192
2005,0.303994145595638
2006,0.125053134968184
2007,0.17314170196078
2008,0.197027608333825
2009,0.256478984985702
2010,0.230698884995933
2011,0.263884594954215
2012,0.393684372986035
2013,0.667926312653176
2014,0.754371657996146
2015,1.52275219580497
2016,2.06587459988899
2017,1.95460661922954
2018,0.771904447757897
2019,1.61876018718389
2020,0.138537238477311
2021,3.17734615455817
2022,0.0926454334361368
2023,0.137029949769246
2024,..
2025,..
