Year,Value
1960,6.57833577894554
1961,6.58663507312722
1962,6.56089005391276
1963,6.51168315076639
1964,6.45714526395222
1965,6.40879060337282
1966,6.36495783445468
1967,6.32366037156456
1968,6.29062205017023
1969,6.27556132754308
1970,6.28077110841759
1971,6.30480716442122
1972,6.35077994790157
1973,6.4187945882703
1974,6.50185469844186
1975,6.59238132564587
1976,6.67892267566679
1977,6.73923351655881
1978,6.73272707570385
1979,6.64369096729008
1980,6.52409301973876
1981,6.40664162813103
1982,6.29542171528994
1983,6.22755911954832
1984,6.21820600364156
1985,6.22634021271932
1986,6.23047523126098
1987,6.24183036943013
1988,6.25928156024203
1989,6.28029273327965
1990,6.30354111701749
1991,6.32685156836731
1992,6.35136894231307
1993,6.38707658582224
1994,6.43186486737411
1995,6.47514643732503
1996,6.51887131187511
1997,6.56674350754602
1998,6.61878007360367
1999,6.67191080959111
2000,6.72456260995329
2001,6.77654285786878
2002,6.81670109641228
2003,6.84607366549073
2004,6.87652373132315
2005,6.90711873289312
2006,6.94369919704471
2007,6.98960323366398
2008,7.0359634244232
2009,7.07795119380547
2010,7.12110607607503
2011,7.16270040563479
2012,7.20177074350094
2013,7.24858572319483
2014,7.30926319975681
2015,7.37822347634494
2016,7.45399784889499
2017,7.54253312595165
2018,7.64084735547466
2019,7.73989140847394
2020,7.85639484951807
2021,7.9898159315012
2022,8.08359214671962
2023,8.12411690439844
2024,8.13829332654577
2025,..
