Year,Value
1960,0.782983165861934
1961,1.65223184543638
1962,0.717097862767154
1963,1.2488106565176
1964,0.826190230300527
1965,2.15851228691609
1966,1.97334435375555
1967,1.40161130118089
1968,1.09731766792286
1969,0.864494060692156
1970,1.47209891901571
1971,4.55391676964804
1972,4.89324108061801
1973,4.79472195416913
1974,6.83044729176719
1975,7.27990607212036
1976,6.62927934969517
1977,5.3093171098503
1978,4.6116076260132
1979,4.72095924687689
1980,8.39925136313957
1981,10.3178000473016
1982,6.72614272282331
1983,9.94898950939489
1984,9.38229071391461
1985,9.48172798887947
1986,8.57785598955026
1987,6.6089101954421
1988,5.33770273951019
1989,6.4259984387798
1990,7.20187509337932
1991,7.53262427076616
1992,8.23896579265464
1993,8.60683489742561
1994,6.30324655626468
1995,6.58823353277497
1996,7.70539527919322
1997,6.84233012234354
1998,7.62918301690178
1999,6.21282714509656
2000,5.91838079230763
2001,6.82477252195766
2002,6.75386220094815
2003,6.46850107899611
2004,6.33684501670026
2005,7.2521449693779
2006,8.42890642892588
2007,9.14846814151653
2008,9.5695108737881
2009,9.08265250800345
2010,9.91169143958361
2011,10.8502367675934
2012,10.0148184448522
2013,9.11961468838761
2014,9.90124138266203
2015,9.3829572550174
2016,9.4396854374745
2017,8.81360807119622
2018,8.13532020815827
2019,7.59538425435866
2020,6.84236874238987
2021,6.12440759782928
2022,7.26655210472581
2023,7.03899064115124
2024,..
2025,..
