Year,Value
1960,..
1961,8.91763599024294
1962,9.12022898491428
1963,9.30957525866386
1964,9.35732351423384
1965,9.05477518767004
1966,8.58498910665885
1967,7.98432148047448
1968,7.24925647829187
1969,6.38961748664326
1970,4.30023402123619
1971,2.6512418172134
1972,2.90982298111559
1973,3.10583970199728
1974,2.79964961856993
1975,2.58114726958421
1976,2.43882679379214
1977,2.38076133891573
1978,2.29415093064825
1979,2.2982415792234
1980,2.51951754571311
1981,2.84340556402158
1982,3.16075225339145
1983,3.56787200781492
1984,4.15076648734811
1985,4.59655774865065
1986,4.89804962995726
1987,4.84463405785541
1988,4.64741594250866
1989,4.52497968811516
1990,4.2927239622439
1991,3.96037588939005
1992,3.64729609397841
1993,3.48055107798347
1994,3.36656580300903
1995,3.25840693257655
1996,3.15364238758446
1997,3.05862781000705
1998,2.9669350362735
1999,2.88188088383119
2000,2.8033002729164
2001,2.70466798589557
2002,2.62405907233626
2003,2.56133164564683
2004,2.46634308535413
2005,2.34941515081342
2006,2.21474575888683
2007,2.25373209014653
2008,2.32906293996389
2009,2.24871692257595
2010,2.13763231763551
2011,1.86442097275366
2012,1.47876574530849
2013,1.25491357830479
2014,1.18247146979674
2015,1.1569604707954
2016,1.17059243594279
2017,1.16538370595317
2018,1.11655140087142
2019,1.07311763309346
2020,1.03781376044761
2021,0.949608642411604
2022,0.81858179169263
2023,0.839896266159426
2024,0.923255175797745
2025,..
