Year,Value
1960,3.87488665549091
1961,3.88119326206037
1962,3.91664527494331
1963,3.93664460956967
1964,3.95487746660799
1965,3.97642719199821
1966,3.98285207001697
1967,3.97525538785078
1968,3.96516613602569
1969,3.93684682956531
1970,3.8602923539413
1971,3.71995543123761
1972,3.54055443712072
1973,3.39308574171929
1974,3.2979308574083
1975,3.25007815465679
1976,3.29212775588452
1977,3.40983320058814
1978,3.53422329693771
1979,3.64114950751702
1980,3.74070496690181
1981,3.81163886299053
1982,3.84725325464383
1983,3.86175360913416
1984,3.85716249629962
1985,3.8384774406763
1986,3.80542288480822
1987,3.76601057099829
1988,3.71465630425191
1989,3.65078357682169
1990,3.59881505270925
1991,3.57196652391516
1992,3.58107186329399
1993,3.60864715187267
1994,3.63958067459574
1995,3.65250782107395
1996,3.64530568382736
1997,3.61225792728047
1998,3.55381300157278
1999,3.53576983538045
2000,3.53849381604143
2001,3.53955412597867
2002,3.58766966434474
2003,3.69092132833456
2004,3.81768709269641
2005,3.951407369093
2006,4.06580856165659
2007,4.13783336445897
2008,4.18308160817734
2009,4.21325589338731
2010,4.24151075283503
2011,4.28347589866005
2012,4.3398844920285
2013,4.40966489997442
2014,4.48469286896993
2015,4.54860267547483
2016,4.59877430920087
2017,4.6415379411268
2018,4.67389939486945
2019,4.69222325195812
2020,4.69387549529611
2021,4.68358594132668
2022,4.68418913453291
2023,4.69963793629104
2024,4.7226633262653
2025,..
