Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.85881743291699
1992,2.89389642642828
1993,2.91886460449477
1994,2.95248304818551
1995,2.7679962688788
1996,2.95231439501139
1997,2.89856498749443
1998,2.91579669727986
1999,2.78475014220693
2000,2.87223523244075
2001,2.8362458517032
2002,2.89465681732437
2003,2.93223043796758
2004,2.90656292720035
2005,2.90574052228925
2006,3.08268418514538
2007,3.18099284867652
2008,3.06565386796854
2009,3.22566904102565
2010,3.3031559795971
2011,3.12878539768555
2012,3.14097306307867
2013,3.22609935333707
2014,3.04665716840098
2015,3.2968766324087
2016,3.23640408956386
2017,3.06747077651354
2018,3.03908216974293
2019,3.19582580924846
2020,3.15321151580892
2021,3.3771122898728
2022,3.15749365040416
2023,3.11404839416762
2024,3.0831481598408
2025,..
