Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.8968869908999
1976,14.1848709443789
1977,14.6581374978477
1978,14.2053413098856
1979,15.3081435038954
1980,14.4274470834769
1981,16.6066694610446
1982,16.840493825242
1983,16.3389704865418
1984,16.1126226275814
1985,17.4217834046581
1986,16.6046823372164
1987,17.6685736214607
1988,18.6620435506299
1989,20.3640979989787
1990,21.3305430298524
1991,21.7836790624941
1992,23.1042363431086
1993,23.8038772343527
1994,25.4959496580618
1995,26.3196021177438
1996,26.4886752312457
1997,27.0370126635329
1998,25.7202314500682
1999,25.5930797603165
2000,26.0766635310795
2001,26.2462280249047
2002,28.068493653656
2003,30.1023023725407
2004,32.7648664970404
2005,33.8780284576113
2006,35.7736139518638
2007,36.4594637880753
2008,35.7481709520474
2009,35.5175586998863
2010,36.5261322706793
2011,35.3210155652035
2012,35.7073557039465
2013,34.7909344837795
2014,33.8766249756745
2015,32.8433020666892
2016,32.2740373771728
2017,32.2641579739425
2018,31.9538503987591
2019,30.4179477813978
2020,29.4429818415429
2021,30.4495753910853
2022,30.0037838620367
2023,31.1115598551398
2024,30.5100202164208
