Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.713920350749
1981,10.0185379221407
1982,11.5768549328033
1983,14.5012533699097
1984,13.5838150289017
1985,30.8256286437783
1986,27.2116681654676
1987,29.3548856851609
1988,21.5269804822044
1989,22.5802418976779
1990,12.3820177585122
1991,16.4399624765478
1992,14.8820932673044
1993,13.5879300012186
1994,15.2650025005011
1995,14.3428000570858
1996,14.1079651219751
1997,20.2571840965753
1998,16.6586153415881
1999,23.6525252097952
2000,22.3676688945054
2001,17.5478163482335
2002,16.331140074696
2003,16.4036305922032
2004,11.478538481302
2005,14.2940510767274
2006,12.5405727959917
2007,12.6442002911158
2008,12.2683668985656
2009,11.2271478064397
2010,9.41957629248085
2011,9.32661262672569
2012,9.7476356135396
2013,9.87271427533291
2014,10.6869050960008
2015,10.3726756244107
2016,10.4335652827598
2017,9.51250559397185
2018,8.89728109169689
2019,9.70669079953472
2020,8.57661751182683
2021,9.45854522473356
2022,8.79494207521664
2023,..
2024,..
2025,..
