Year,Value
1960,2.12765957446809
1961,1.75599632837131
1962,1.6920281626164
1963,1.64846346923547
1964,1.6473441381758
1965,1.29877143242878
1966,1.46615135269916
1967,1.31622399396141
1968,1.4427763696627
1969,1.50229227446671
1970,1.64689018077566
1971,1.55475310234144
1972,1.65236155562021
1973,1.63364827796404
1974,2.19383448774802
1975,3.80198068737142
1976,4.42120275730925
1977,4.03675471318237
1978,3.46136580986397
1979,3.15510223106084
1980,4.16942623761999
1981,5.6357769158056
1982,5.21737248707018
1983,4.62630109381537
1984,4.5466609097283
1985,3.1555896031138
1986,1.95470388721299
1987,1.73017748406279
1988,1.78538568217817
1989,1.72592235175311
1990,1.92642836593581
1991,2.76141120349797
1992,1.82089675475998
1993,1.65456911929647
1994,1.30081214713912
1995,1.16609732176128
1996,1.11337767571207
1997,1.23177626707949
1998,1.31623942732882
1999,1.10986705840265
2000,1.58419371298954
2001,1.38289453510762
2002,1.43727828005558
2003,1.63764891900601
2004,1.80474551465707
2005,1.99842486382653
2006,1.36158653805772
2007,1.39889312669615
2008,1.64780547461548
2009,2.05611493155433
2010,2.15616289266292
2011,2.1257579192088
2012,1.61944218807196
2013,1.68173340620571
2014,1.96111115662571
2015,1.69805342864157
2016,1.68941403807854
2017,1.5845835285113
2018,1.39015738363203
2019,1.12275823589896
2020,1.21724732897953
2021,0.981353321025651
2022,0.956628786089525
2023,0.99294838134596
2024,..
2025,..
