Year,Value
1960,..
1961,0.642391304347826
1962,0.635106382978723
1963,0.442708333333333
1964,0.826530612244898
1965,1.1
1966,0.728155339805825
1967,2.33177570093458
1968,2.71454545454545
1969,3.84745762711864
1970,4.75
1971,4.24
1972,4.6453125
1973,3.36615384615385
1974,3.44436090225564
1975,1.76204379562044
1976,1.42857142857143
1977,0.769230769230769
1978,1.32413793103448
1979,0.904761904761905
1980,0.574666666666667
1981,1.8078431372549
1982,2
1983,3.46153846153846
1984,4.68853503184713
1985,7.2746835443038
1986,6.80440251572327
1987,5.918125
1988,4.2944099378882
1989,2.03703703703704
1990,6.81300309597523
1991,7.29444444444444
1992,9.40184049079755
1993,10.4472727272727
1994,10.0323529411765
1995,20.1117318435754
1996,15.7338461538462
1997,18.5561904761905
1998,16.7586666666667
1999,24.6521739130435
2000,14.7899159663866
2001,12.6938775510204
2002,16.3666666666667
2003,0.802264150943396
2004,0.0547169811320755
2005,0.461944235116805
2006,0.0132
2007,0.2456
2008,0.3204
2009,6.544
2010,9.134
2011,4.44
2012,10.2904192307692
2013,5.00227777777778
2014,8.08654814814815
2015,0.133233333333333
2016,9.949325
2017,0.0153361685814719
2018,30.0375007253228
2019,43.894588056741
2020,33.7991652764514
2021,32.6870217207792
2022,36.8753352942734
2023,..
2024,..
