Year,Value
1960,..
1961,..
1962,51.5242770590169
1963,26.9979426917152
1964,25.0984249884693
1965,25.8582262687424
1966,24.4242265416449
1967,25.4574090084947
1968,24.8430437489313
1969,24.3893139462747
1970,24.513582940985
1971,23.1595336377251
1972,22.8313500325383
1973,23.1358214477308
1974,20.2035388980585
1975,22.565208027016
1976,21.5050353766478
1977,21.6746733348388
1978,22.2879328336216
1979,20.7462054257995
1980,19.8615432927489
1981,21.0321006382292
1982,21.0933951087263
1983,20.5511441949955
1984,20.2825815252908
1985,19.3720431031194
1986,20.6409357864743
1987,21.3764198866414
1988,20.6960581909236
1989,20.3495376720685
1990,19.9923701111051
1991,20.3342113630352
1992,21.2266400724206
1993,21.4671454015967
1994,21.1109870973089
1995,19.8475486370676
1996,19.0335292473983
1997,16.0069255683054
1998,17.0529646075925
1999,17.1761676303505
2000,12.6895350047505
2001,12.7748242058709
2002,14.0601807608097
2003,14.3445221851462
2004,13.4520599280781
2005,12.6305316610741
2006,12.1864983785009
2007,12.5390946822592
2008,12.9675408622365
2009,14.6975143795416
2010,13.4960456799433
2011,14.7687521149785
2012,14.7651894656112
2013,15.504365049971
2014,15.5420472100217
2015,15.9692676477032
2016,16.5423112446803
2017,15.9804584348872
2018,14.9742923639769
2019,15.1585434653745
2020,16.2404114712821
2021,14.5247786748013
2022,13.6375033806626
2023,14.9944097849029
2024,16.4140963578601
2025,..
