Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60527011.6941704
1971,57167209.5709632
1972,51871706.8242513
1973,48533722.0338983
1974,43176618.4210526
1975,43622808.5459058
1976,47500287.1668333
1977,59118304.6375691
1978,69180540.3458213
1979,67289410.4308984
1980,81062044.618728
1981,103557124.242424
1982,121596348.789626
1983,96364215.8974262
1984,135801043.268477
1985,95103930.550737
1986,80499845.2919924
1987,159131824.084479
1988,191104469.257709
1989,215988094.605845
1990,189785732.254172
1991,207154947.118571
1992,283035144.869117
1993,190013974.296321
1994,133346016.902238
1995,147230538.078997
1996,162048056.537973
1997,376474119.495172
1998,180909496.543171
1999,127139202.899598
2000,78506869.4039746
2001,77909891.9144192
2002,110140500.175298
2003,153062007.900687
2004,122032293.32035
2005,116776793.922565
2006,127458485.023586
2007,182812529.308685
2008,165183272.931583
2009,163478201.352605
2010,183261918.061612
2011,183346322.372089
2012,203105236.155153
2013,213394605.864288
2014,228638773.423374
2015,169241558.714895
2016,220021539.957903
2017,266370794.793998
2018,297881096.579069
2019,361627726.734674
2020,437383335.440896
2021,408969035.301789
2022,420426830.363637
2023,535374719.230558
2024,552649468.71906
2025,..
