Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,51.7369232513785
1996,52.6589238804759
1997,52.1661166042058
1998,52.073821012383
1999,52.9058590498515
2000,53.1799868533602
2001,54.2933139696518
2002,55.6510899082809
2003,55.6102732391313
2004,54.3555693723428
2005,55.2362663318157
2006,56.0697458908412
2007,55.8105907838157
2008,56.412478905794
2009,56.8583070750119
2010,56.6270118030494
2011,55.9639510898261
2012,55.199441422864
2013,55.4667804576846
2014,54.8738788494878
2015,54.1102603119559
2016,55.5583018252813
2017,55.9261229091602
2018,56.0731413227318
2019,56.5905221339387
2020,56.7924026680508
2021,57.3674994014629
2022,57.6155871264755
2023,58.2753662016599
2024,59.5231534203363
2025,..
