Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71058808.7698675
1971,81178972.4503249
1972,72869071.6353411
1973,63788093.4610341
1974,230501211.463308
1975,472098153.597308
1976,850208005.317482
1977,1253146097.8206
1978,1571629690.5009
1979,4055054657.36396
1980,5481087275.02938
1981,4664974056.02069
1982,4329320536.50414
1983,4712285808.39946
1984,5377836669.63165
1985,5838499600.20712
1986,2538942957.83495
1987,3866034998.51651
1988,3115244985.21426
1989,4450620458.36059
1990,6147073376.43698
1991,3750198000.91207
1992,3994898114.66865
1993,3986084442.80167
1994,3476196912.8259
1995,3875427013.0221
1996,4828024930.54537
1997,4058650788.13595
1998,2495623828.40509
1999,4011569343.58718
2000,5352805889.86715
2001,4267485295.25097
2002,4294321099.16389
2003,5142983026.21389
2004,6219558989.94859
2005,8949808691.98512
2006,11045362578.7813
2007,12002679463.5766
2008,16899475808.2629
2009,10663453665.3531
2010,13622613954.9423
2011,19169947079.1013
2012,19689926059.2098
2013,19202797378.8207
2014,17700648356.5862
2015,8918001563.31172
2016,6785043192.26689
2017,8660843873.43967
2018,13188560151.6116
2019,12008590973.5216
2020,7668974428.98293
2021,13986574474.3648
2022,..
2023,..
2024,..
2025,..
