Year,Value
1960,78.1963185263407
1961,79.2466190568615
1962,80.3615159024236
1963,81.5177912967037
1964,82.2853750137233
1965,82.5509385087176
1966,82.623126636811
1967,82.5030296249276
1968,82.3426324478197
1969,82.2116927473581
1970,81.8831795123665
1971,81.5721664288433
1972,81.3068188425448
1973,80.9986462457341
1974,80.6676964293863
1975,80.2142744665989
1976,79.736917591325
1977,79.2201937493938
1978,78.708214458787
1979,78.2074598737802
1980,77.7617081261085
1981,77.4442996803025
1982,77.1464292145873
1983,76.8314430501224
1984,76.5377223359011
1985,76.2649733062572
1986,75.9796715196638
1987,75.6478119789457
1988,75.2337643196994
1989,74.7462897436702
1990,74.2102460090207
1991,73.6394717785432
1992,73.0414337152497
1993,72.42005748992
1994,71.767235521839
1995,71.0333210055779
1996,70.2088855735137
1997,69.3432839707025
1998,68.4423001360828
1999,67.5027186489675
2000,66.5658129376285
2001,65.6393614041737
2002,64.7352214074379
2003,63.8360537864219
2004,62.8827039448926
2005,61.9081709086155
2006,60.9024728456723
2007,59.8780645451957
2008,58.8878284434793
2009,57.9164697840483
2010,56.9435299366504
2011,55.9876762675338
2012,55.060078071414
2013,54.1378376565175
2014,53.2421090234343
2015,52.3977058192572
2016,51.5768937298059
2017,50.7672033452389
2018,50.0307900245271
2019,49.3781313856783
2020,48.725925362152
2021,48.0405766189907
2022,47.4637059570602
2023,47.0132181120622
2024,46.5639973059355
2025,..
