Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,12.6835781041389
1966,15.807962529274
1967,18.6926605504587
1968,16.5089379600421
1969,17.1890798786653
1970,12.3258306538049
1971,9.16196332044893
1972,8.69535519125683
1973,9.08920890218814
1974,5.81431958600366
1975,11.9759101813619
1976,14.6652082193921
1977,20.1219356719587
1978,18.6173580658021
1979,11.544197536308
1980,12.5642678577892
1981,15.3568663472511
1982,23.1154330317413
1983,25.1014224665416
1984,21.1528556954451
1985,19.7956880219041
1986,21.6607952560404
1987,16.9443935442406
1988,13.6814940359159
1989,10.8093348413296
1990,18.028338860416
1991,39.2996370151331
1992,19.8747100339018
1993,15.1307687058416
1994,13.3062336032344
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,16.6863060540352
2011,12.8022570219846
2012,12.1283300254474
2013,13.7130458067416
2014,16.3519929678741
2015,25.480227975664
2016,29.2730708113492
2017,27.0085390541854
2018,24.7377612645645
2019,22.7492715404258
2020,20.000643361073
2021,15.618528506158
2022,16.0915597853142
2023,16.7960728601071
2024,..
2025,..
